frame,parameter,value
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,74
234,$4011_dac,74
234,$4011_dac,74
234,$4011_dac,74
234,$4011_dac,73
234,$4011_dac,73
234,$4011_dac,73
234,$4011_dac,73
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,48
234,$4011_dac,48
234,$4011_dac,48
234,$4011_dac,48
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,69
234,$4011_dac,69
234,$4011_dac,69
234,$4011_dac,69
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,47
234,$4011_dac,47
234,$4011_dac,47
234,$4011_dac,47
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,58
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,73
234,$4011_dac,73
234,$4011_dac,73
234,$4011_dac,73
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,68
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,61
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,56
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,55
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,48
234,$4011_dac,48
234,$4011_dac,48
234,$4011_dac,48
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,52
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,54
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,62
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,63
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,72
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,49
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,59
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,64
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,66
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,65
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,69
234,$4011_dac,69
234,$4011_dac,69
234,$4011_dac,69
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,70
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,71
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,67
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,60
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,50
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,51
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,53
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,57
234,$4011_dac,61
